2026-09-22 15:01:26.483053 [ssl:info] [pid 46431:tid 137164528998592] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 15:01:26.484507 [ssl:warn] [pid 46431:tid 137164528998592] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 15:01:26.484534 [ssl:info] [pid 46431:tid 137164528998592] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 15:01:26.488633 [ssl:info] [pid 46431:tid 137164528998592] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 15:01:26.489086 [ssl:warn] [pid 46431:tid 137164528998592] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 15:01:26.489091 [ssl:info] [pid 46431:tid 137164528998592] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 15:01:37.833420 [ssl:info] [pid 47758:tid 132955655841984] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 15:01:37.834816 [ssl:warn] [pid 47758:tid 132955655841984] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 15:01:37.834826 [ssl:info] [pid 47758:tid 132955655841984] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 15:01:37.835029 [ssl:info] [pid 47758:tid 132955655841984] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 15:01:37.835369 [ssl:warn] [pid 47758:tid 132955655841984] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 15:01:37.835373 [ssl:info] [pid 47758:tid 132955655841984] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 15:01:37.839231 [ssl:info] [pid 47758:tid 132955655841984] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 15:01:37.839646 [ssl:warn] [pid 47758:tid 132955655841984] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 15:01:37.839653 [ssl:info] [pid 47758:tid 132955655841984] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 15:01:37.839750 [ssl:info] [pid 47758:tid 132955655841984] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 15:01:37.840071 [ssl:warn] [pid 47758:tid 132955655841984] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 15:01:37.840075 [ssl:info] [pid 47758:tid 132955655841984] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 15:04:00.032771 [ssl:info] [pid 60545:tid 133142241343168] [client 10.241.128.106:34642] [frontend 10.241.128.106:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 15:04:00.041606 [ssl:info] [pid 60545:tid 133142207772352] [client 10.241.128.106:34652] [frontend 10.241.128.106:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 15:04:00.053390 [ssl:info] [pid 60546:tid 133142199379648] [client 10.241.128.106:34654] [frontend 10.241.128.106:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 15:04:00.059812 [ssl:info] [pid 60546:tid 133142207772352] [client 10.241.128.106:34662] [frontend 10.241.128.106:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 15:04:00.082280 [ssl:info] [pid 60546:tid 133141620577984] [client 10.241.128.106:34674] [frontend 10.241.128.106:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 15:04:00.282018 [ssl:info] [pid 60545:tid 133141603792576] [client 10.241.128.106:34680] [frontend 10.241.128.106:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-22 15:04:00.288664 [ssl:info] [pid 60545:tid 133141587007168] [client 10.241.128.106:34686] [frontend 10.241.128.106:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 15:04:00.315809 [ssl:info] [pid 60545:tid 133141494752960] [client 10.241.128.106:34688] [frontend 10.241.128.106:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 15:04:00.463947 [ssl:info] [pid 60546:tid 133141477967552] [client 10.241.128.106:34700] [frontend 10.241.128.106:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 15:04:00.556209 [ssl:info] [pid 60546:tid 133141486360256] [client 10.241.128.106:34702] [frontend 10.241.128.106:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-22 15:04:00.564525 [ssl:info] [pid 60546:tid 133140295186112] [client 10.241.128.106:34714] [frontend 10.241.128.106:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 15:04:00.591662 [ssl:info] [pid 60546:tid 133142627210944] [client 10.241.128.106:34720] [frontend 10.241.128.106:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 15:04:00.613128 [ssl:info] [pid 60546:tid 133142635603648] [client 10.241.128.106:34724] [frontend 10.241.128.106:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 15:04:00.676958 [ssl:info] [pid 60545:tid 133141452789440] [client 10.241.128.106:34738] [frontend 10.241.128.106:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-22 15:04:00.701988 [ssl:info] [pid 60546:tid 133142610425536] [client 10.241.128.106:34754] [frontend 10.241.128.106:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 15:04:00.732369 [ssl:info] [pid 60546:tid 133142199379648] [client 10.241.128.106:34756] [frontend 10.241.128.106:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 15:04:00.751001 [ssl:info] [pid 60546:tid 133141503145664] [client 10.241.128.106:34762] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-22 15:04:00.818350 [ssl:info] [pid 60546:tid 133141494752960] [client 10.241.128.106:34772] [frontend 10.241.128.106:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-22 15:04:00.823810 [ssl:info] [pid 60546:tid 133142190986944] [client 10.241.128.106:34776] [frontend 10.241.128.106:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 15:04:00.852404 [ssl:info] [pid 60546:tid 133141461182144] [client 10.241.128.106:34780] [frontend 10.241.128.106:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 15:04:00.877072 [ssl:info] [pid 60546:tid 133140421011136] [client 10.241.128.106:34784] [frontend 10.241.128.106:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-22 15:04:00.941675 [ssl:info] [pid 60546:tid 133142643996352] [client 10.241.128.106:34794] [frontend 10.241.128.106:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 15:04:00.949021 [ssl:info] [pid 60546:tid 133142618818240] [client 10.241.128.106:34810] [frontend 10.241.128.106:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 15:04:00.974123 [ssl:info] [pid 60546:tid 133142241343168] [client 10.241.128.106:34824] [frontend 10.241.128.106:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-22 15:04:00.997730 [ssl:info] [pid 60545:tid 133142610425536] [client 10.241.128.106:34832] [frontend 10.241.128.106:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-22 15:04:01.063341 [ssl:info] [pid 60545:tid 133142216165056] [client 10.241.128.106:34844] [frontend 10.241.128.106:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-22 15:04:01.064847 [ssl:info] [pid 60545:tid 133141358442176] [client 10.241.128.106:34856] [frontend 10.241.128.106:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-22 15:04:01.070535 [ssl:info] [pid 60545:tid 133141628970688] [client 10.241.128.106:34872] [frontend 10.241.128.106:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-22 15:04:01.092728 [ssl:info] [pid 60545:tid 133142199379648] [client 10.241.128.106:34880] [frontend 10.241.128.106:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 15:04:01.160309 [ssl:info] [pid 60546:tid 133142224557760] [client 10.241.128.106:34888] [frontend 10.241.128.106:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-22 15:04:01.165400 [ssl:info] [pid 60546:tid 133141612185280] [client 10.241.128.106:34890] [frontend 10.241.128.106:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-22 15:04:01.189005 [ssl:info] [pid 60545:tid 133141477967552] [client 10.241.128.106:34896] [frontend 10.241.128.106:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-22 15:04:01.213934 [ssl:info] [pid 60545:tid 133141469574848] [client 10.241.128.106:34906] [frontend 10.241.128.106:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 15:04:01.280626 [ssl:info] [pid 60545:tid 133142643996352] [client 10.241.128.106:34918] [frontend 10.241.128.106:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 15:04:01.286077 [ssl:info] [pid 60545:tid 133142635603648] [client 10.241.128.106:34928] [frontend 10.241.128.106:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 15:04:01.311073 [ssl:info] [pid 60546:tid 133141620577984] [client 10.241.128.106:34944] [frontend 10.241.128.106:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 15:04:01.336761 [ssl:info] [pid 60546:tid 133141587007168] [client 10.241.128.106:34946] [frontend 10.241.128.106:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 15:04:01.415676 [ssl:info] [pid 60546:tid 133141477967552] [client 10.241.128.106:34958] [frontend 10.241.128.106:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 15:04:01.422152 [ssl:info] [pid 60545:tid 133142241343168] [client 10.241.128.106:34960] [frontend 10.241.128.106:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 15:04:01.446535 [ssl:info] [pid 60545:tid 133141637363392] [client 10.241.128.106:34966] [frontend 10.241.128.106:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-22 15:04:01.467200 [ssl:info] [pid 60545:tid 133142190986944] [client 10.241.128.106:34976] [frontend 10.241.128.106:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-22 15:04:01.531986 [ssl:info] [pid 60546:tid 133140429403840] [client 10.241.128.106:34980] [frontend 10.241.128.106:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 15:04:01.537374 [ssl:info] [pid 60546:tid 133140412618432] [client 10.241.128.106:34986] [frontend 10.241.128.106:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 15:04:01.560355 [ssl:info] [pid 60546:tid 133142602032832] [client 10.241.128.106:34998] [frontend 10.241.128.106:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-22 15:04:01.577950 [ssl:info] [pid 60546:tid 133142216165056] [client 10.241.128.106:35006] [frontend 10.241.128.106:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 15:04:01.640651 [ssl:info] [pid 60546:tid 133142232950464] [client 10.241.128.106:35018] [frontend 10.241.128.106:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 15:04:01.646506 [ssl:info] [pid 60546:tid 133142199379648] [client 10.241.128.106:35034] [frontend 10.241.128.106:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 15:04:01.675095 [ssl:info] [pid 60546:tid 133141603792576] [client 10.241.128.106:35046] [frontend 10.241.128.106:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 15:04:01.698169 [ssl:info] [pid 60546:tid 133141494752960] [client 10.241.128.106:35056] [frontend 10.241.128.106:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-22 15:04:04.726730 [ssl:info] [pid 60545:tid 133141469574848] [client 10.241.128.106:35068] [frontend 10.241.128.106:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 15:04:04.732125 [ssl:info] [pid 60545:tid 133141341656768] [client 10.241.128.106:35084] [frontend 10.241.128.106:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 15:04:04.765547 [ssl:info] [pid 60545:tid 133142618818240] [client 10.241.128.106:35094] [frontend 10.241.128.106:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-22 15:04:04.780044 [ssl:info] [pid 60545:tid 133142635603648] [client 10.241.128.106:35102] [frontend 10.241.128.106:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 15:04:04.786683 [ssl:info] [pid 60546:tid 133141461182144] [client 10.241.128.106:35104] [frontend 10.241.128.106:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 15:04:04.854694 [ssl:info] [pid 60546:tid 133141452789440] [client 10.241.128.106:35110] [frontend 10.241.128.106:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 15:04:05.065741 [ssl:info] [pid 60546:tid 133140295186112] [client 10.241.128.106:35122] [frontend 10.241.128.106:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 15:04:06.362126 [ssl:info] [pid 60546:tid 133142627210944] [client 10.241.128.106:35126] [frontend 10.241.128.106:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 15:04:08.530523 [ssl:info] [pid 60546:tid 133142216165056] [client 10.241.128.106:35142] [frontend 10.241.128.106:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 15:04:08.538710 [ssl:info] [pid 60546:tid 133142610425536] [client 10.241.128.106:35152] [frontend 10.241.128.106:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 15:04:08.545778 [ssl:info] [pid 60546:tid 133141637363392] [client 10.241.128.106:35168] [frontend 10.241.128.106:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 15:04:08.573365 [ssl:info] [pid 60546:tid 133141503145664] [client 10.241.128.106:35174] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-22 15:04:08.643522 [ssl:info] [pid 60546:tid 133142190986944] [client 10.241.128.106:35190] [frontend 10.241.128.106:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 15:04:08.678481 [ssl:info] [pid 60545:tid 133142224557760] [client 10.241.128.106:35194] [frontend 10.241.128.106:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-22 15:04:08.718349 [ssl:info] [pid 60545:tid 133141620577984] [client 10.241.128.106:35208] [frontend 10.241.128.106:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-22 15:04:08.752986 [ssl:info] [pid 60546:tid 133140421011136] [client 10.241.128.106:35224] [frontend 10.241.128.106:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-22 15:04:08.781168 [ssl:info] [pid 60546:tid 133140295186112] [client 10.241.128.106:35226] [frontend 10.241.128.106:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 15:04:09.011124 [ssl:info] [pid 60546:tid 133142627210944] [client 10.241.128.106:35236] [frontend 10.241.128.106:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 15:04:09.016385 [ssl:info] [pid 60546:tid 133142232950464] [client 10.241.128.106:35252] [frontend 10.241.128.106:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 15:04:09.043702 [ssl:info] [pid 60546:tid 133141612185280] [client 10.241.128.106:35260] [frontend 10.241.128.106:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-22 15:04:09.053701 [ssl:info] [pid 60546:tid 133142199379648] [client 10.241.128.106:35266] [frontend 10.241.128.106:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 15:04:09.064810 [ssl:info] [pid 60546:tid 133141620577984] [client 10.241.128.106:35276] [frontend 10.241.128.106:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 15:04:09.071108 [ssl:info] [pid 60546:tid 133141628970688] [client 10.241.128.106:35282] [frontend 10.241.128.106:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 15:04:09.128981 [ssl:info] [pid 60546:tid 133141469574848] [client 10.241.128.106:35288] [frontend 10.241.128.106:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 15:04:09.253883 [ssl:info] [pid 60546:tid 133141477967552] [client 10.241.128.106:35298] [frontend 10.241.128.106:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 15:04:09.461549 [ssl:info] [pid 60546:tid 133140412618432] [client 10.241.128.106:57692] [frontend 10.241.128.106:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 15:04:10.459197 [ssl:info] [pid 60546:tid 133142602032832] [client 10.241.128.106:57706] [frontend 10.241.128.106:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-22 15:04:10.464446 [ssl:info] [pid 60546:tid 133142241343168] [client 10.241.128.106:57720] [frontend 10.241.128.106:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-22 15:04:10.493764 [ssl:info] [pid 60546:tid 133141637363392] [client 10.241.128.106:57736] [frontend 10.241.128.106:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 15:04:10.540099 [ssl:info] [pid 60546:tid 133141503145664] [client 10.241.128.106:57740] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-22 15:04:10.699528 [ssl:info] [pid 60546:tid 133141587007168] [client 10.241.128.106:57752] [frontend 10.241.128.106:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 15:04:11.586307 [ssl:info] [pid 60546:tid 133142190986944] [client 10.241.128.106:57762] [frontend 10.241.128.106:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 15:04:11.591644 [ssl:info] [pid 60546:tid 133141469574848] [client 10.241.128.106:57774] [frontend 10.241.128.106:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 15:04:11.615929 [ssl:info] [pid 60546:tid 133142199379648] [client 10.241.128.106:57780] [frontend 10.241.128.106:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 15:04:11.651426 [ssl:info] [pid 60546:tid 133140421011136] [client 10.241.128.106:57782] [frontend 10.241.128.106:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-22 15:04:11.818860 [ssl:info] [pid 60546:tid 133140295186112] [client 10.241.128.106:57798] [frontend 10.241.128.106:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 15:04:12.056711 [ssl:info] [pid 60545:tid 133142199379648] [client ::1:42330] [frontend ::1:5000] AH01964: Connection to child 12 established (server 127.0.0.1:5000)
2026-09-22 15:04:12.056861 [ssl:info] [pid 60545:tid 133142199379648] [client ::1:42330] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-22 15:04:12.056876 [ssl:info] [pid 60545:tid 133142199379648] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-22 15:04:12.058626 [ssl:info] [pid 60546:tid 133142635603648] [client ::1:42346] [frontend ::1:5000] AH01964: Connection to child 65 established (server 127.0.0.1:5000)
2026-09-22 15:04:12.058809 [ssl:info] [pid 60546:tid 133142635603648] [client ::1:42346] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-22 15:04:12.058824 [ssl:info] [pid 60546:tid 133142635603648] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-22 15:04:12.058829 [ssl:info] [pid 60546:tid 133142635603648] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-22 15:04:12.058832 [ssl:info] [pid 60546:tid 133142635603648] [client ::1:42346] [frontend ::1:5000] AH01998: Connection closed to child 65 with abortive shutdown (server 127.0.0.1:5000)
2026-09-22 15:04:13.331866 [ssl:info] [pid 60546:tid 133142610425536] [client 10.241.128.106:57802] [frontend 10.241.128.106:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 15:04:13.336979 [ssl:info] [pid 60546:tid 133142224557760] [client 10.241.128.106:57818] [frontend 10.241.128.106:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-22 15:04:13.357722 [ssl:info] [pid 60546:tid 133141620577984] [client 10.241.128.106:57830] [frontend 10.241.128.106:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 15:04:59.368955 [ssl:info] [pid 60545:tid 133141612185280] [client 10.241.128.106:53138] [frontend 10.241.128.106:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 15:04:59.390482 [ssl:info] [pid 60545:tid 133141587007168] [client 10.241.128.106:53144] [frontend 10.241.128.106:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
