2026-09-22 16:01:12.749193 [ssl:info] [pid 46424:tid 125843542255808] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 16:01:12.750674 [ssl:warn] [pid 46424:tid 125843542255808] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 16:01:12.750683 [ssl:info] [pid 46424:tid 125843542255808] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 16:01:12.754536 [ssl:info] [pid 46424:tid 125843542255808] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 16:01:12.754992 [ssl:warn] [pid 46424:tid 125843542255808] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 16:01:12.754999 [ssl:info] [pid 46424:tid 125843542255808] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 16:01:22.701456 [ssl:info] [pid 47757:tid 129182763997376] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 16:01:22.702899 [ssl:warn] [pid 47757:tid 129182763997376] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 16:01:22.702910 [ssl:info] [pid 47757:tid 129182763997376] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 16:01:22.703119 [ssl:info] [pid 47757:tid 129182763997376] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 16:01:22.703464 [ssl:warn] [pid 47757:tid 129182763997376] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 16:01:22.703469 [ssl:info] [pid 47757:tid 129182763997376] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 16:01:22.707132 [ssl:info] [pid 47757:tid 129182763997376] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 16:01:22.707537 [ssl:warn] [pid 47757:tid 129182763997376] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 16:01:22.707543 [ssl:info] [pid 47757:tid 129182763997376] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 16:01:22.707640 [ssl:info] [pid 47757:tid 129182763997376] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 16:01:22.707975 [ssl:warn] [pid 47757:tid 129182763997376] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 16:01:22.707980 [ssl:info] [pid 47757:tid 129182763997376] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 16:03:34.686700 [ssl:info] [pid 60538:tid 136331581712064] [client 10.241.128.111:41540] [frontend 10.241.128.111:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-22 16:03:34.696156 [ssl:info] [pid 60539:tid 136333191919296] [client 10.241.128.111:41552] [frontend 10.241.128.111:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 16:03:34.707376 [ssl:info] [pid 60539:tid 136331044841152] [client 10.241.128.111:41564] [frontend 10.241.128.111:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-22 16:03:34.713011 [ssl:info] [pid 60539:tid 136333200312000] [client 10.241.128.111:41578] [frontend 10.241.128.111:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 16:03:34.737616 [ssl:info] [pid 60538:tid 136332076619456] [client 10.241.128.111:41594] [frontend 10.241.128.111:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-22 16:03:34.921425 [ssl:info] [pid 60538:tid 136333200312000] [client 10.241.128.111:41606] [frontend 10.241.128.111:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 16:03:34.926658 [ssl:info] [pid 60539:tid 136333149923008] [client 10.241.128.111:41622] [frontend 10.241.128.111:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 16:03:34.952363 [ssl:info] [pid 60539:tid 136332621883072] [client 10.241.128.111:41624] [frontend 10.241.128.111:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 16:03:35.095118 [ssl:info] [pid 60538:tid 136333166724800] [client 10.241.128.111:41640] [frontend 10.241.128.111:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-22 16:03:35.183917 [ssl:info] [pid 60539:tid 136332630275776] [client 10.241.128.111:41654] [frontend 10.241.128.111:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 16:03:35.189750 [ssl:info] [pid 60538:tid 136331028055744] [client 10.241.128.111:41668] [frontend 10.241.128.111:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 16:03:35.226261 [ssl:info] [pid 60538:tid 136332613490368] [client 10.241.128.111:41672] [frontend 10.241.128.111:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-22 16:03:35.247607 [ssl:info] [pid 60538:tid 136331573319360] [client 10.241.128.111:41678] [frontend 10.241.128.111:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 16:03:35.324333 [ssl:info] [pid 60539:tid 136332126975680] [client 10.241.128.111:41688] [frontend 10.241.128.111:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 16:03:35.329678 [ssl:info] [pid 60538:tid 136331590104768] [client 10.241.128.111:41690] [frontend 10.241.128.111:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 16:03:35.365741 [ssl:info] [pid 60538:tid 136331539748544] [client 10.241.128.111:41694] [frontend 10.241.128.111:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-22 16:03:35.391163 [ssl:info] [pid 60538:tid 136333200312000] [client 10.241.128.111:41700] [frontend 10.241.128.111:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 16:03:35.462212 [ssl:info] [pid 60538:tid 136332655453888] [client 10.241.128.111:41716] [frontend 10.241.128.111:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 16:03:35.468757 [ssl:info] [pid 60538:tid 136332663846592] [client 10.241.128.111:41732] [frontend 10.241.128.111:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 16:03:35.499921 [ssl:info] [pid 60538:tid 136332621883072] [client 10.241.128.111:41736] [frontend 10.241.128.111:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 16:03:35.520208 [ssl:info] [pid 60538:tid 136332093404864] [client 10.241.128.111:41748] [frontend 10.241.128.111:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 16:03:35.591019 [ssl:info] [pid 60539:tid 136332085012160] [client 10.241.128.111:41762] [frontend 10.241.128.111:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 16:03:35.601074 [ssl:info] [pid 60539:tid 136332076619456] [client 10.241.128.111:41778] [frontend 10.241.128.111:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 16:03:35.624507 [ssl:info] [pid 60539:tid 136331590104768] [client 10.241.128.111:41792] [frontend 10.241.128.111:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 16:03:35.645362 [ssl:info] [pid 60538:tid 136332085012160] [client 10.241.128.111:41806] [frontend 10.241.128.111:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-22 16:03:35.700691 [ssl:info] [pid 60538:tid 136331581712064] [client 10.241.128.111:41820] [frontend 10.241.128.111:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-22 16:03:35.712563 [ssl:info] [pid 60539:tid 136331053233856] [client 10.241.128.111:41830] [frontend 10.241.128.111:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 16:03:35.717626 [ssl:info] [pid 60538:tid 136331044841152] [client 10.241.128.111:41836] [frontend 10.241.128.111:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-22 16:03:35.740410 [ssl:info] [pid 60539:tid 136331028055744] [client 10.241.128.111:41844] [frontend 10.241.128.111:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 16:03:35.812834 [ssl:info] [pid 60538:tid 136331036448448] [client 10.241.128.111:41852] [frontend 10.241.128.111:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-22 16:03:35.817954 [ssl:info] [pid 60538:tid 136333149923008] [client 10.241.128.111:41854] [frontend 10.241.128.111:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-22 16:03:35.841274 [ssl:info] [pid 60538:tid 136333166724800] [client 10.241.128.111:41866] [frontend 10.241.128.111:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-22 16:03:35.866078 [ssl:info] [pid 60538:tid 136331028055744] [client 10.241.128.111:41876] [frontend 10.241.128.111:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 16:03:35.935514 [ssl:info] [pid 60538:tid 136332093404864] [client 10.241.128.111:41888] [frontend 10.241.128.111:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 16:03:35.940785 [ssl:info] [pid 60538:tid 136332101797568] [client 10.241.128.111:41892] [frontend 10.241.128.111:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-22 16:03:35.981454 [ssl:info] [pid 60538:tid 136331590104768] [client 10.241.128.111:41894] [frontend 10.241.128.111:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 16:03:36.006629 [ssl:info] [pid 60538:tid 136331539748544] [client 10.241.128.111:41902] [frontend 10.241.128.111:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-22 16:03:36.079557 [ssl:info] [pid 60538:tid 136331036448448] [client 10.241.128.111:41906] [frontend 10.241.128.111:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-22 16:03:36.084965 [ssl:info] [pid 60538:tid 136332655453888] [client 10.241.128.111:41918] [frontend 10.241.128.111:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 16:03:36.109574 [ssl:info] [pid 60538:tid 136332663846592] [client 10.241.128.111:41928] [frontend 10.241.128.111:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 16:03:36.128641 [ssl:info] [pid 60538:tid 136332621883072] [client 10.241.128.111:41938] [frontend 10.241.128.111:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 16:03:36.190482 [ssl:info] [pid 60538:tid 136332613490368] [client 10.241.128.111:41942] [frontend 10.241.128.111:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-22 16:03:36.195700 [ssl:info] [pid 60538:tid 136332126975680] [client 10.241.128.111:41946] [frontend 10.241.128.111:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-22 16:03:36.219409 [ssl:info] [pid 60538:tid 136332118582976] [client 10.241.128.111:41948] [frontend 10.241.128.111:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-22 16:03:36.238092 [ssl:info] [pid 60538:tid 136331564926656] [client 10.241.128.111:41964] [frontend 10.241.128.111:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-22 16:03:36.301681 [ssl:info] [pid 60539:tid 136333183526592] [client 10.241.128.111:41972] [frontend 10.241.128.111:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 16:03:36.306879 [ssl:info] [pid 60539:tid 136333166724800] [client 10.241.128.111:41974] [frontend 10.241.128.111:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 16:03:36.331519 [ssl:info] [pid 60538:tid 136333175125696] [client 10.241.128.111:41982] [frontend 10.241.128.111:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-22 16:03:36.349189 [ssl:info] [pid 60538:tid 136331036448448] [client 10.241.128.111:41996] [frontend 10.241.128.111:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-22 16:03:39.309571 [ssl:info] [pid 60539:tid 136333149923008] [client 10.241.128.111:42000] [frontend 10.241.128.111:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 16:03:39.315809 [ssl:info] [pid 60539:tid 136332630275776] [client 10.241.128.111:42008] [frontend 10.241.128.111:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 16:03:39.342856 [ssl:info] [pid 60539:tid 136332093404864] [client 10.241.128.111:42010] [frontend 10.241.128.111:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-22 16:03:39.365910 [ssl:info] [pid 60538:tid 136332663846592] [client 10.241.128.111:42016] [frontend 10.241.128.111:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 16:03:39.371753 [ssl:info] [pid 60538:tid 136332621883072] [client 10.241.128.111:42018] [frontend 10.241.128.111:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 16:03:39.422904 [ssl:info] [pid 60538:tid 136332093404864] [client 10.241.128.111:42028] [frontend 10.241.128.111:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 16:03:39.634811 [ssl:info] [pid 60539:tid 136332118582976] [client 10.241.128.111:42030] [frontend 10.241.128.111:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-22 16:03:40.959491 [ssl:info] [pid 60538:tid 136332076619456] [client 10.241.128.111:42036] [frontend 10.241.128.111:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-22 16:03:43.048853 [ssl:info] [pid 60538:tid 136331539748544] [client 10.241.128.111:44742] [frontend 10.241.128.111:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-22 16:03:43.057297 [ssl:info] [pid 60538:tid 136331548141248] [client 10.241.128.111:44750] [frontend 10.241.128.111:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 16:03:43.062436 [ssl:info] [pid 60538:tid 136333191919296] [client 10.241.128.111:44752] [frontend 10.241.128.111:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 16:03:43.083266 [ssl:info] [pid 60538:tid 136332655453888] [client 10.241.128.111:44764] [frontend 10.241.128.111:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 16:03:43.116893 [ssl:info] [pid 60538:tid 136333183526592] [client 10.241.128.111:44770] [frontend 10.241.128.111:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 16:03:43.154052 [ssl:info] [pid 60538:tid 136332647061184] [client 10.241.128.111:44772] [frontend 10.241.128.111:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-22 16:03:43.189742 [ssl:info] [pid 60539:tid 136331556533952] [client 10.241.128.111:44774] [frontend 10.241.128.111:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 16:03:43.221483 [ssl:info] [pid 60539:tid 136331573319360] [client 10.241.128.111:44782] [frontend 10.241.128.111:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-22 16:03:43.247684 [ssl:info] [pid 60539:tid 136331028055744] [client 10.241.128.111:44794] [frontend 10.241.128.111:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 16:03:43.518490 [ssl:info] [pid 60539:tid 136333175125696] [client 10.241.128.111:44796] [frontend 10.241.128.111:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 16:03:43.523907 [ssl:info] [pid 60538:tid 136332093404864] [client 10.241.128.111:44800] [frontend 10.241.128.111:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 16:03:43.545881 [ssl:info] [pid 60538:tid 136331044841152] [client 10.241.128.111:44814] [frontend 10.241.128.111:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-22 16:03:43.556165 [ssl:info] [pid 60538:tid 136332076619456] [client 10.241.128.111:44828] [frontend 10.241.128.111:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-22 16:03:43.564260 [ssl:info] [pid 60538:tid 136331053233856] [client 10.241.128.111:44844] [frontend 10.241.128.111:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-22 16:03:43.569400 [ssl:info] [pid 60538:tid 136333200312000] [client 10.241.128.111:44860] [frontend 10.241.128.111:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 16:03:43.620947 [ssl:info] [pid 60538:tid 136333191919296] [client 10.241.128.111:44868] [frontend 10.241.128.111:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 16:03:43.713146 [ssl:info] [pid 60538:tid 136333158323904] [client 10.241.128.111:44876] [frontend 10.241.128.111:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-22 16:03:43.906380 [ssl:info] [pid 60538:tid 136332663846592] [client 10.241.128.111:44888] [frontend 10.241.128.111:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 16:03:44.962666 [ssl:info] [pid 60538:tid 136332621883072] [client 10.241.128.111:44896] [frontend 10.241.128.111:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 16:03:44.967720 [ssl:info] [pid 60538:tid 136331573319360] [client 10.241.128.111:44904] [frontend 10.241.128.111:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 16:03:44.994741 [ssl:info] [pid 60538:tid 136332093404864] [client 10.241.128.111:44916] [frontend 10.241.128.111:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 16:03:45.039704 [ssl:info] [pid 60538:tid 136333175125696] [client 10.241.128.111:44924] [frontend 10.241.128.111:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-22 16:03:45.198248 [ssl:info] [pid 60538:tid 136331548141248] [client 10.241.128.111:44932] [frontend 10.241.128.111:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 16:03:46.125399 [ssl:info] [pid 60538:tid 136333149923008] [client 10.241.128.111:44940] [frontend 10.241.128.111:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-22 16:03:46.130675 [ssl:info] [pid 60538:tid 136333191919296] [client 10.241.128.111:44948] [frontend 10.241.128.111:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 16:03:46.154378 [ssl:info] [pid 60538:tid 136332076619456] [client 10.241.128.111:44960] [frontend 10.241.128.111:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-22 16:03:46.190192 [ssl:info] [pid 60538:tid 136333158323904] [client 10.241.128.111:44962] [frontend 10.241.128.111:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-22 16:03:46.343630 [ssl:info] [pid 60538:tid 136333183526592] [client 10.241.128.111:44972] [frontend 10.241.128.111:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 16:03:46.582202 [ssl:info] [pid 60538:tid 136332110190272] [client ::1:35944] [frontend ::1:5000] AH01964: Connection to child 16 established (server 127.0.0.1:5000)
2026-09-22 16:03:46.582349 [ssl:info] [pid 60538:tid 136332110190272] [client ::1:35944] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-22 16:03:46.582365 [ssl:info] [pid 60538:tid 136332110190272] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-22 16:03:46.584124 [ssl:info] [pid 60538:tid 136332621883072] [client ::1:35950] [frontend ::1:5000] AH01964: Connection to child 12 established (server 127.0.0.1:5000)
2026-09-22 16:03:46.584265 [ssl:info] [pid 60538:tid 136332621883072] [client ::1:35950] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-22 16:03:46.584278 [ssl:info] [pid 60538:tid 136332621883072] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-22 16:03:46.584283 [ssl:info] [pid 60538:tid 136332621883072] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-22 16:03:46.584286 [ssl:info] [pid 60538:tid 136332621883072] [client ::1:35950] [frontend ::1:5000] AH01998: Connection closed to child 12 with abortive shutdown (server 127.0.0.1:5000)
2026-09-22 16:03:47.861548 [ssl:info] [pid 60538:tid 136332613490368] [client 10.241.128.111:44980] [frontend 10.241.128.111:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-22 16:03:47.866699 [ssl:info] [pid 60538:tid 136331573319360] [client 10.241.128.111:44984] [frontend 10.241.128.111:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 16:03:47.887887 [ssl:info] [pid 60538:tid 136332093404864] [client 10.241.128.111:44996] [frontend 10.241.128.111:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 16:04:34.023858 [ssl:info] [pid 60539:tid 136332613490368] [client 10.241.128.111:54492] [frontend 10.241.128.111:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 16:04:34.045827 [ssl:info] [pid 60539:tid 136332110190272] [client 10.241.128.111:54508] [frontend 10.241.128.111:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
