2026-09-23 12:50:05.788462 [ssl:info] [pid 46600:tid 140110060497088] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 12:50:05.789875 [ssl:warn] [pid 46600:tid 140110060497088] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 12:50:05.789884 [ssl:info] [pid 46600:tid 140110060497088] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 12:50:05.793702 [ssl:info] [pid 46600:tid 140110060497088] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 12:50:05.794172 [ssl:warn] [pid 46600:tid 140110060497088] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 12:50:05.794180 [ssl:info] [pid 46600:tid 140110060497088] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 12:50:16.617296 [ssl:info] [pid 47872:tid 131638254803136] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 12:50:16.618801 [ssl:warn] [pid 47872:tid 131638254803136] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 12:50:16.618816 [ssl:info] [pid 47872:tid 131638254803136] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 12:50:16.619073 [ssl:info] [pid 47872:tid 131638254803136] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 12:50:16.619467 [ssl:warn] [pid 47872:tid 131638254803136] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 12:50:16.619473 [ssl:info] [pid 47872:tid 131638254803136] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 12:50:16.623600 [ssl:info] [pid 47872:tid 131638254803136] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 12:50:16.624087 [ssl:warn] [pid 47872:tid 131638254803136] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 12:50:16.624095 [ssl:info] [pid 47872:tid 131638254803136] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 12:50:16.624195 [ssl:info] [pid 47872:tid 131638254803136] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 12:50:16.624513 [ssl:warn] [pid 47872:tid 131638254803136] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 12:50:16.624517 [ssl:info] [pid 47872:tid 131638254803136] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 12:52:37.228044 [ssl:info] [pid 60664:tid 125184153458368] [client 10.241.128.102:58008] [frontend 10.241.128.102:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-23 12:52:37.267408 [ssl:info] [pid 60665:tid 125183650158272] [client 10.241.128.102:58022] [frontend 10.241.128.102:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 12:52:37.913554 [ssl:info] [pid 60664:tid 125183616587456] [client 10.241.128.102:58036] [frontend 10.241.128.102:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-23 12:52:37.919091 [ssl:info] [pid 60665:tid 125183624980160] [client 10.241.128.102:58046] [frontend 10.241.128.102:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 12:52:37.950249 [ssl:info] [pid 60664:tid 125183113287360] [client 10.241.128.102:58048] [frontend 10.241.128.102:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-23 12:52:37.965087 [ssl:info] [pid 60665:tid 125185277556416] [client 10.241.128.102:58052] [frontend 10.241.128.102:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-23 12:52:37.979048 [ssl:info] [pid 60665:tid 125183113287360] [client 10.241.128.102:58066] [frontend 10.241.128.102:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 12:52:37.986204 [ssl:info] [pid 60664:tid 125185277556416] [client 10.241.128.102:58074] [frontend 10.241.128.102:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 12:52:38.013801 [ssl:info] [pid 60664:tid 125185143338688] [client 10.241.128.102:58086] [frontend 10.241.128.102:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-23 12:52:38.236579 [ssl:info] [pid 60664:tid 125185101375168] [client 10.241.128.102:58088] [frontend 10.241.128.102:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-23 12:52:38.242962 [ssl:info] [pid 60664:tid 125185092982464] [client 10.241.128.102:58100] [frontend 10.241.128.102:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-23 12:52:38.270897 [ssl:info] [pid 60664:tid 125185235592896] [client 10.241.128.102:58110] [frontend 10.241.128.102:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-23 12:52:38.421153 [ssl:info] [pid 60664:tid 125185243985600] [client 10.241.128.102:58118] [frontend 10.241.128.102:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-23 12:52:38.517400 [ssl:info] [pid 60664:tid 125185118160576] [client 10.241.128.102:58128] [frontend 10.241.128.102:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-23 12:52:38.523135 [ssl:info] [pid 60664:tid 125184170243776] [client 10.241.128.102:58132] [frontend 10.241.128.102:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-23 12:52:38.548832 [ssl:info] [pid 60664:tid 125184178636480] [client 10.241.128.102:58136] [frontend 10.241.128.102:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-23 12:52:38.569566 [ssl:info] [pid 60664:tid 125183641765568] [client 10.241.128.102:58146] [frontend 10.241.128.102:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-23 12:52:38.642634 [ssl:info] [pid 60664:tid 125184187029184] [client 10.241.128.102:58158] [frontend 10.241.128.102:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-23 12:52:38.648435 [ssl:info] [pid 60665:tid 125184170243776] [client 10.241.128.102:58164] [frontend 10.241.128.102:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 12:52:38.672990 [ssl:info] [pid 60665:tid 125183666943680] [client 10.241.128.102:58178] [frontend 10.241.128.102:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-23 12:52:38.692394 [ssl:info] [pid 60664:tid 125183113287360] [client 10.241.128.102:58190] [frontend 10.241.128.102:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-23 12:52:38.778055 [ssl:info] [pid 60664:tid 125183121680064] [client 10.241.128.102:58196] [frontend 10.241.128.102:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-23 12:52:38.783673 [ssl:info] [pid 60664:tid 125185277556416] [client 10.241.128.102:58198] [frontend 10.241.128.102:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 12:52:38.811874 [ssl:info] [pid 60665:tid 125185359541952] [client 10.241.128.102:58210] [frontend 10.241.128.102:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 12:52:38.833103 [ssl:info] [pid 60664:tid 125183624980160] [client 10.241.128.102:58220] [frontend 10.241.128.102:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-23 12:52:38.895050 [ssl:info] [pid 60665:tid 125185260771008] [client 10.241.128.102:58232] [frontend 10.241.128.102:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 12:52:38.900347 [ssl:info] [pid 60664:tid 125185101375168] [client 10.241.128.102:58248] [frontend 10.241.128.102:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-23 12:52:38.927452 [ssl:info] [pid 60664:tid 125185092982464] [client 10.241.128.102:58256] [frontend 10.241.128.102:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-23 12:52:38.946966 [ssl:info] [pid 60664:tid 125185243985600] [client 10.241.128.102:58264] [frontend 10.241.128.102:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-23 12:52:39.015464 [ssl:info] [pid 60664:tid 125184170243776] [client 10.241.128.102:58280] [frontend 10.241.128.102:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-23 12:52:39.021470 [ssl:info] [pid 60664:tid 125183641765568] [client 10.241.128.102:58284] [frontend 10.241.128.102:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-23 12:52:39.036653 [ssl:info] [pid 60665:tid 125185227200192] [client 10.241.128.102:58300] [frontend 10.241.128.102:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 12:52:39.045976 [ssl:info] [pid 60664:tid 125183658550976] [client 10.241.128.102:58314] [frontend 10.241.128.102:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-23 12:52:39.117832 [ssl:info] [pid 60665:tid 125184723900096] [client 10.241.128.102:58316] [frontend 10.241.128.102:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 12:52:39.123203 [ssl:info] [pid 60665:tid 125184732292800] [client 10.241.128.102:58324] [frontend 10.241.128.102:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-23 12:52:39.149842 [ssl:info] [pid 60665:tid 125184203814592] [client 10.241.128.102:58326] [frontend 10.241.128.102:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 12:52:39.175855 [ssl:info] [pid 60665:tid 125184153458368] [client 10.241.128.102:58330] [frontend 10.241.128.102:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-23 12:52:39.244244 [ssl:info] [pid 60664:tid 125183121680064] [client 10.241.128.102:58342] [frontend 10.241.128.102:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-23 12:52:39.250768 [ssl:info] [pid 60664:tid 125185143338688] [client 10.241.128.102:58352] [frontend 10.241.128.102:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-23 12:52:39.284072 [ssl:info] [pid 60664:tid 125185101375168] [client 10.241.128.102:58354] [frontend 10.241.128.102:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-23 12:52:39.308717 [ssl:info] [pid 60664:tid 125185092982464] [client 10.241.128.102:58364] [frontend 10.241.128.102:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-23 12:52:39.372882 [ssl:info] [pid 60664:tid 125185118160576] [client 10.241.128.102:58370] [frontend 10.241.128.102:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-23 12:52:39.378254 [ssl:info] [pid 60664:tid 125185269163712] [client 10.241.128.102:58382] [frontend 10.241.128.102:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-23 12:52:39.403926 [ssl:info] [pid 60664:tid 125184170243776] [client 10.241.128.102:58384] [frontend 10.241.128.102:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-23 12:52:39.425239 [ssl:info] [pid 60664:tid 125184195421888] [client 10.241.128.102:58400] [frontend 10.241.128.102:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-23 12:52:39.498195 [ssl:info] [pid 60664:tid 125183616587456] [client 10.241.128.102:58408] [frontend 10.241.128.102:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-23 12:52:39.503731 [ssl:info] [pid 60664:tid 125183666943680] [client 10.241.128.102:58412] [frontend 10.241.128.102:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-23 12:52:39.534270 [ssl:info] [pid 60664:tid 125183658550976] [client 10.241.128.102:58420] [frontend 10.241.128.102:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-23 12:52:39.553754 [ssl:info] [pid 60664:tid 125185277556416] [client 10.241.128.102:58436] [frontend 10.241.128.102:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 12:52:39.618032 [ssl:info] [pid 60665:tid 125183121680064] [client 10.241.128.102:58446] [frontend 10.241.128.102:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-23 12:52:39.623699 [ssl:info] [pid 60665:tid 125185277556416] [client 10.241.128.102:58452] [frontend 10.241.128.102:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-23 12:52:39.648946 [ssl:info] [pid 60664:tid 125185359541952] [client 10.241.128.102:58468] [frontend 10.241.128.102:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-23 12:52:39.667622 [ssl:info] [pid 60664:tid 125185134945984] [client 10.241.128.102:58480] [frontend 10.241.128.102:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-23 12:52:42.741476 [ssl:info] [pid 60664:tid 125185227200192] [client 10.241.128.102:58486] [frontend 10.241.128.102:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-23 12:52:42.750534 [ssl:info] [pid 60664:tid 125185243985600] [client 10.241.128.102:58502] [frontend 10.241.128.102:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-23 12:52:42.799434 [ssl:info] [pid 60665:tid 125184715507392] [client 10.241.128.102:58518] [frontend 10.241.128.102:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 12:52:42.806114 [ssl:info] [pid 60664:tid 125184178636480] [client 10.241.128.102:58534] [frontend 10.241.128.102:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-23 12:52:42.812115 [ssl:info] [pid 60664:tid 125183616587456] [client 10.241.128.102:58548] [frontend 10.241.128.102:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-23 12:52:42.869860 [ssl:info] [pid 60664:tid 125183113287360] [client 10.241.128.102:58564] [frontend 10.241.128.102:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-23 12:52:43.079391 [ssl:info] [pid 60664:tid 125183121680064] [client 10.241.128.102:58566] [frontend 10.241.128.102:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-23 12:52:44.510813 [ssl:info] [pid 60664:tid 125185143338688] [client 10.241.128.102:58568] [frontend 10.241.128.102:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-23 12:52:46.450950 [ssl:info] [pid 60664:tid 125184187029184] [client 10.241.128.102:56592] [frontend 10.241.128.102:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-23 12:52:46.463547 [ssl:info] [pid 60664:tid 125185092982464] [client 10.241.128.102:56596] [frontend 10.241.128.102:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-23 12:52:46.469443 [ssl:info] [pid 60664:tid 125185227200192] [client 10.241.128.102:56606] [frontend 10.241.128.102:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-23 12:52:46.499867 [ssl:info] [pid 60664:tid 125185109767872] [client 10.241.128.102:56612] [frontend 10.241.128.102:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-23 12:52:46.535345 [ssl:info] [pid 60664:tid 125183650158272] [client 10.241.128.102:56622] [frontend 10.241.128.102:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-23 12:52:46.569987 [ssl:info] [pid 60664:tid 125183666943680] [client 10.241.128.102:56632] [frontend 10.241.128.102:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-23 12:52:46.606978 [ssl:info] [pid 60664:tid 125185260771008] [client 10.241.128.102:56636] [frontend 10.241.128.102:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-23 12:52:46.639720 [ssl:info] [pid 60664:tid 125183624980160] [client 10.241.128.102:56640] [frontend 10.241.128.102:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-23 12:52:46.669195 [ssl:info] [pid 60664:tid 125185359541952] [client 10.241.128.102:56646] [frontend 10.241.128.102:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-23 12:52:47.187462 [ssl:info] [pid 60664:tid 125184203814592] [client 10.241.128.102:56654] [frontend 10.241.128.102:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-23 12:52:47.192815 [ssl:info] [pid 60664:tid 125185092982464] [client 10.241.128.102:56658] [frontend 10.241.128.102:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-23 12:52:47.214289 [ssl:info] [pid 60664:tid 125185243985600] [client 10.241.128.102:56672] [frontend 10.241.128.102:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-23 12:52:47.223661 [ssl:info] [pid 60665:tid 125184153458368] [client 10.241.128.102:56684] [frontend 10.241.128.102:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-23 12:52:47.231895 [ssl:info] [pid 60664:tid 125184153458368] [client 10.241.128.102:56700] [frontend 10.241.128.102:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-23 12:52:47.237227 [ssl:info] [pid 60664:tid 125184195421888] [client 10.241.128.102:56706] [frontend 10.241.128.102:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-23 12:52:47.298857 [ssl:info] [pid 60664:tid 125183641765568] [client 10.241.128.102:56720] [frontend 10.241.128.102:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-23 12:52:47.391041 [ssl:info] [pid 60664:tid 125183666943680] [client 10.241.128.102:56736] [frontend 10.241.128.102:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-23 12:52:47.598974 [ssl:info] [pid 60664:tid 125183113287360] [client 10.241.128.102:56750] [frontend 10.241.128.102:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-23 12:52:48.773078 [ssl:info] [pid 60665:tid 125183624980160] [client 10.241.128.102:56758] [frontend 10.241.128.102:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 12:52:48.778689 [ssl:info] [pid 60664:tid 125185260771008] [client 10.241.128.102:56760] [frontend 10.241.128.102:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-23 12:52:48.809425 [ssl:info] [pid 60665:tid 125183121680064] [client 10.241.128.102:56768] [frontend 10.241.128.102:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-23 12:52:48.869185 [ssl:info] [pid 60665:tid 125185235592896] [client 10.241.128.102:56774] [frontend 10.241.128.102:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-23 12:52:49.035029 [ssl:info] [pid 60665:tid 125184723900096] [client 10.241.128.102:56776] [frontend 10.241.128.102:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 12:52:50.030132 [ssl:info] [pid 60664:tid 125183624980160] [client 10.241.128.102:56792] [frontend 10.241.128.102:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-23 12:52:50.035893 [ssl:info] [pid 60664:tid 125185143338688] [client 10.241.128.102:56808] [frontend 10.241.128.102:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-23 12:52:50.063575 [ssl:info] [pid 60665:tid 125184195421888] [client 10.241.128.102:56824] [frontend 10.241.128.102:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-23 12:52:50.102150 [ssl:info] [pid 60665:tid 125184203814592] [client 10.241.128.102:56826] [frontend 10.241.128.102:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 12:52:50.259612 [ssl:info] [pid 60664:tid 125185092982464] [client 10.241.128.102:56838] [frontend 10.241.128.102:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-23 12:52:50.505205 [ssl:info] [pid 60665:tid 125184161851072] [client ::1:40628] [frontend ::1:5000] AH01964: Connection to child 84 established (server 127.0.0.1:5000)
2026-09-23 12:52:50.505343 [ssl:info] [pid 60665:tid 125184161851072] [client ::1:40628] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-23 12:52:50.505357 [ssl:info] [pid 60665:tid 125184161851072] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-23 12:52:50.507135 [ssl:info] [pid 60665:tid 125183641765568] [client ::1:40642] [frontend ::1:5000] AH01964: Connection to child 89 established (server 127.0.0.1:5000)
2026-09-23 12:52:50.507286 [ssl:info] [pid 60665:tid 125183641765568] [client ::1:40642] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-23 12:52:50.507299 [ssl:info] [pid 60665:tid 125183641765568] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-23 12:52:50.507303 [ssl:info] [pid 60665:tid 125183641765568] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-23 12:52:50.507307 [ssl:info] [pid 60665:tid 125183641765568] [client ::1:40642] [frontend ::1:5000] AH01998: Connection closed to child 89 with abortive shutdown (server 127.0.0.1:5000)
2026-09-23 12:52:51.796241 [ssl:info] [pid 60664:tid 125185243985600] [client 10.241.128.102:56844] [frontend 10.241.128.102:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-23 12:52:51.801472 [ssl:info] [pid 60664:tid 125185109767872] [client 10.241.128.102:56856] [frontend 10.241.128.102:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-23 12:52:51.823578 [ssl:info] [pid 60664:tid 125184195421888] [client 10.241.128.102:56862] [frontend 10.241.128.102:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
