2026-09-24 18:05:15.606484 [ssl:info] [pid 46558:tid 128321753569472] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 18:05:15.608007 [ssl:warn] [pid 46558:tid 128321753569472] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 18:05:15.608016 [ssl:info] [pid 46558:tid 128321753569472] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 18:05:15.611491 [ssl:info] [pid 46558:tid 128321753569472] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 18:05:15.611894 [ssl:warn] [pid 46558:tid 128321753569472] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 18:05:15.611901 [ssl:info] [pid 46558:tid 128321753569472] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 18:05:25.759603 [ssl:info] [pid 47829:tid 135833076525248] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 18:05:25.761034 [ssl:warn] [pid 47829:tid 135833076525248] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 18:05:25.761044 [ssl:info] [pid 47829:tid 135833076525248] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 18:05:25.761246 [ssl:info] [pid 47829:tid 135833076525248] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 18:05:25.761579 [ssl:warn] [pid 47829:tid 135833076525248] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 18:05:25.761583 [ssl:info] [pid 47829:tid 135833076525248] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 18:05:25.765099 [ssl:info] [pid 47829:tid 135833076525248] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 18:05:25.765495 [ssl:warn] [pid 47829:tid 135833076525248] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 18:05:25.765500 [ssl:info] [pid 47829:tid 135833076525248] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 18:05:25.765596 [ssl:info] [pid 47829:tid 135833076525248] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 18:05:25.765930 [ssl:warn] [pid 47829:tid 135833076525248] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 18:05:25.765936 [ssl:info] [pid 47829:tid 135833076525248] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 18:07:40.565262 [ssl:info] [pid 60629:tid 137060912453312] [client 10.241.128.141:50974] [frontend 10.241.128.141:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 18:07:40.589126 [ssl:info] [pid 60629:tid 137060920846016] [client 10.241.128.141:50986] [frontend 10.241.128.141:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 18:07:40.599852 [ssl:info] [pid 60629:tid 137060895667904] [client 10.241.128.141:50994] [frontend 10.241.128.141:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 18:07:40.620828 [ssl:info] [pid 60628:tid 137060962776768] [client 10.241.128.141:51008] [frontend 10.241.128.141:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-24 18:07:40.633011 [ssl:info] [pid 60629:tid 137060383975104] [client 10.241.128.141:51022] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 18:07:40.672590 [ssl:info] [pid 60629:tid 137060342011584] [client 10.241.128.141:51028] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 18:07:40.862340 [ssl:info] [pid 60629:tid 137059830318784] [client 10.241.128.141:51030] [frontend 10.241.128.141:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 18:07:40.867762 [ssl:info] [pid 60628:tid 137060476229312] [client 10.241.128.141:51044] [frontend 10.241.128.141:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-24 18:07:40.893775 [ssl:info] [pid 60629:tid 137059855496896] [client 10.241.128.141:51052] [frontend 10.241.128.141:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 18:07:41.042329 [ssl:info] [pid 60628:tid 137059897427648] [client 10.241.128.141:51058] [frontend 10.241.128.141:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 18:07:41.137295 [ssl:info] [pid 60629:tid 137059821926080] [client 10.241.128.141:51068] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 18:07:41.146768 [ssl:info] [pid 60628:tid 137060987954880] [client 10.241.128.141:51074] [frontend 10.241.128.141:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 18:07:41.177331 [ssl:info] [pid 60629:tid 137061508040384] [client 10.241.128.141:51076] [frontend 10.241.128.141:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-24 18:07:41.198490 [ssl:info] [pid 60629:tid 137061745034944] [client 10.241.128.141:51088] [frontend 10.241.128.141:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-24 18:07:41.289880 [ssl:info] [pid 60629:tid 137060929238720] [client 10.241.128.141:51092] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 18:07:41.299476 [ssl:info] [pid 60629:tid 137060392367808] [client 10.241.128.141:51104] [frontend 10.241.128.141:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 18:07:41.327446 [ssl:info] [pid 60629:tid 137060358796992] [client 10.241.128.141:51112] [frontend 10.241.128.141:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 18:07:41.349023 [ssl:info] [pid 60629:tid 137060383975104] [client 10.241.128.141:51118] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 18:07:41.415825 [ssl:info] [pid 60629:tid 137060895667904] [client 10.241.128.141:51126] [frontend 10.241.128.141:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 18:07:41.422906 [ssl:info] [pid 60628:tid 137061516433088] [client 10.241.128.141:51134] [frontend 10.241.128.141:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-24 18:07:41.447380 [ssl:info] [pid 60629:tid 137059855496896] [client 10.241.128.141:51144] [frontend 10.241.128.141:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 18:07:41.464740 [ssl:info] [pid 60629:tid 137059821926080] [client 10.241.128.141:51150] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 18:07:41.528783 [ssl:info] [pid 60629:tid 137061761828544] [client 10.241.128.141:51152] [frontend 10.241.128.141:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 18:07:41.534695 [ssl:info] [pid 60629:tid 137061516433088] [client 10.241.128.141:51168] [frontend 10.241.128.141:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 18:07:41.559831 [ssl:info] [pid 60629:tid 137060912453312] [client 10.241.128.141:51176] [frontend 10.241.128.141:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 18:07:41.577683 [ssl:info] [pid 60629:tid 137060392367808] [client 10.241.128.141:51182] [frontend 10.241.128.141:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 18:07:41.646374 [ssl:info] [pid 60629:tid 137061524825792] [client 10.241.128.141:51188] [frontend 10.241.128.141:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 18:07:41.649258 [ssl:info] [pid 60628:tid 137061491254976] [client 10.241.128.141:51202] [frontend 10.241.128.141:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-24 18:07:41.652322 [ssl:info] [pid 60629:tid 137060342011584] [client 10.241.128.141:51212] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 18:07:41.673923 [ssl:info] [pid 60629:tid 137060350404288] [client 10.241.128.141:51226] [frontend 10.241.128.141:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 18:07:41.740423 [ssl:info] [pid 60629:tid 137059838711488] [client 10.241.128.141:51242] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 18:07:41.745664 [ssl:info] [pid 60629:tid 137061770221248] [client 10.241.128.141:51246] [frontend 10.241.128.141:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 18:07:41.770200 [ssl:info] [pid 60629:tid 137061491254976] [client 10.241.128.141:51254] [frontend 10.241.128.141:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 18:07:41.795204 [ssl:info] [pid 60629:tid 137061753435840] [client 10.241.128.141:51256] [frontend 10.241.128.141:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 18:07:41.862771 [ssl:info] [pid 60629:tid 137060929238720] [client 10.241.128.141:51272] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 18:07:41.868199 [ssl:info] [pid 60629:tid 137060392367808] [client 10.241.128.141:51288] [frontend 10.241.128.141:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 18:07:41.892891 [ssl:info] [pid 60629:tid 137060887275200] [client 10.241.128.141:51302] [frontend 10.241.128.141:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 18:07:41.910790 [ssl:info] [pid 60629:tid 137060375582400] [client 10.241.128.141:51308] [frontend 10.241.128.141:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-24 18:07:41.976922 [ssl:info] [pid 60629:tid 137059830318784] [client 10.241.128.141:51314] [frontend 10.241.128.141:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 18:07:41.982576 [ssl:info] [pid 60629:tid 137059855496896] [client 10.241.128.141:51316] [frontend 10.241.128.141:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 18:07:42.015442 [ssl:info] [pid 60629:tid 137059821926080] [client 10.241.128.141:51324] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 18:07:42.034396 [ssl:info] [pid 60629:tid 137061491254976] [client 10.241.128.141:51334] [frontend 10.241.128.141:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 18:07:42.135771 [ssl:info] [pid 60629:tid 137061753435840] [client 10.241.128.141:51344] [frontend 10.241.128.141:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 18:07:42.141725 [ssl:info] [pid 60629:tid 137060929238720] [client 10.241.128.141:51348] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 18:07:42.165937 [ssl:info] [pid 60629:tid 137060392367808] [client 10.241.128.141:51362] [frontend 10.241.128.141:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 18:07:42.184389 [ssl:info] [pid 60629:tid 137060342011584] [client 10.241.128.141:51364] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 18:07:42.249942 [ssl:info] [pid 60629:tid 137060375582400] [client 10.241.128.141:51370] [frontend 10.241.128.141:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-24 18:07:42.256652 [ssl:info] [pid 60628:tid 137060954384064] [client 10.241.128.141:51378] [frontend 10.241.128.141:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-24 18:07:42.287515 [ssl:info] [pid 60629:tid 137059830318784] [client 10.241.128.141:51390] [frontend 10.241.128.141:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 18:07:42.308623 [ssl:info] [pid 60629:tid 137059838711488] [client 10.241.128.141:51394] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 18:07:45.216593 [ssl:info] [pid 60629:tid 137061499647680] [client 10.241.128.141:51410] [frontend 10.241.128.141:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 18:07:45.222329 [ssl:info] [pid 60628:tid 137060476229312] [client 10.241.128.141:51414] [frontend 10.241.128.141:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-24 18:07:45.250114 [ssl:info] [pid 60629:tid 137061761828544] [client 10.241.128.141:51426] [frontend 10.241.128.141:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 18:07:45.260632 [ssl:info] [pid 60628:tid 137060484622016] [client 10.241.128.141:51432] [frontend 10.241.128.141:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 18:07:45.269926 [ssl:info] [pid 60629:tid 137061491254976] [client 10.241.128.141:51444] [frontend 10.241.128.141:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 18:07:45.324455 [ssl:info] [pid 60629:tid 137061516433088] [client 10.241.128.141:51446] [frontend 10.241.128.141:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 18:07:45.540715 [ssl:info] [pid 60629:tid 137060920846016] [client 10.241.128.141:51458] [frontend 10.241.128.141:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 18:07:46.850904 [ssl:info] [pid 60628:tid 137060987954880] [client 10.241.128.141:51472] [frontend 10.241.128.141:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 18:07:49.295382 [ssl:info] [pid 60629:tid 137061524825792] [client 10.241.128.141:44546] [frontend 10.241.128.141:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 18:07:49.305786 [ssl:info] [pid 60628:tid 137061524825792] [client 10.241.128.141:44552] [frontend 10.241.128.141:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-24 18:07:49.313354 [ssl:info] [pid 60629:tid 137060342011584] [client 10.241.128.141:44564] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 18:07:49.356678 [ssl:info] [pid 60629:tid 137060375582400] [client 10.241.128.141:44578] [frontend 10.241.128.141:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-24 18:07:49.396107 [ssl:info] [pid 60629:tid 137059830318784] [client 10.241.128.141:44586] [frontend 10.241.128.141:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 18:07:49.437244 [ssl:info] [pid 60629:tid 137059838711488] [client 10.241.128.141:44594] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 18:07:49.476569 [ssl:info] [pid 60629:tid 137060383975104] [client 10.241.128.141:44596] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 18:07:49.503291 [ssl:info] [pid 60629:tid 137061499647680] [client 10.241.128.141:44598] [frontend 10.241.128.141:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 18:07:49.508941 [ssl:info] [pid 60629:tid 137061508040384] [client 10.241.128.141:44618] [frontend 10.241.128.141:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-24 18:07:49.510214 [ssl:info] [pid 60629:tid 137059821926080] [client 10.241.128.141:44604] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 18:07:49.533719 [ssl:info] [pid 60629:tid 137061761828544] [client 10.241.128.141:44628] [frontend 10.241.128.141:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 18:07:49.540239 [ssl:info] [pid 60629:tid 137060929238720] [client 10.241.128.141:44630] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 18:07:49.545353 [ssl:info] [pid 60629:tid 137060392367808] [client 10.241.128.141:44644] [frontend 10.241.128.141:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 18:07:49.553670 [ssl:info] [pid 60629:tid 137060342011584] [client 10.241.128.141:44646] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 18:07:49.560005 [ssl:info] [pid 60629:tid 137060895667904] [client 10.241.128.141:44648] [frontend 10.241.128.141:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 18:07:49.626351 [ssl:info] [pid 60629:tid 137061533218496] [client 10.241.128.141:44662] [frontend 10.241.128.141:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 18:07:49.722502 [ssl:info] [pid 60629:tid 137061499647680] [client 10.241.128.141:44674] [frontend 10.241.128.141:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 18:07:49.907947 [ssl:info] [pid 60629:tid 137060904060608] [client 10.241.128.141:44678] [frontend 10.241.128.141:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 18:07:50.961214 [ssl:info] [pid 60629:tid 137059821926080] [client 10.241.128.141:44682] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 18:07:50.966586 [ssl:info] [pid 60629:tid 137060920846016] [client 10.241.128.141:44696] [frontend 10.241.128.141:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 18:07:50.992110 [ssl:info] [pid 60629:tid 137060342011584] [client 10.241.128.141:44712] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 18:07:51.038823 [ssl:info] [pid 60628:tid 137060509800128] [client 10.241.128.141:44718] [frontend 10.241.128.141:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-24 18:07:51.207610 [ssl:info] [pid 60628:tid 137060518192832] [client 10.241.128.141:44726] [frontend 10.241.128.141:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-24 18:07:52.103059 [ssl:info] [pid 60629:tid 137060929238720] [client 10.241.128.141:44730] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 18:07:52.108196 [ssl:info] [pid 60629:tid 137060878882496] [client 10.241.128.141:44744] [frontend 10.241.128.141:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-24 18:07:52.136912 [ssl:info] [pid 60629:tid 137059838711488] [client 10.241.128.141:44750] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 18:07:52.177546 [ssl:info] [pid 60629:tid 137060887275200] [client 10.241.128.141:44766] [frontend 10.241.128.141:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 18:07:52.326604 [ssl:info] [pid 60629:tid 137061499647680] [client 10.241.128.141:44768] [frontend 10.241.128.141:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 18:07:52.551052 [ssl:info] [pid 60629:tid 137059813533376] [client ::1:48046] [frontend ::1:5000] AH01964: Connection to child 94 established (server 127.0.0.1:5000)
2026-09-24 18:07:52.551209 [ssl:info] [pid 60629:tid 137059813533376] [client ::1:48046] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-24 18:07:52.551224 [ssl:info] [pid 60629:tid 137059813533376] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-24 18:07:52.552914 [ssl:info] [pid 60629:tid 137061516433088] [client ::1:48048] [frontend ::1:5000] AH01964: Connection to child 70 established (server 127.0.0.1:5000)
2026-09-24 18:07:52.553032 [ssl:info] [pid 60629:tid 137061516433088] [client ::1:48048] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-24 18:07:52.553042 [ssl:info] [pid 60629:tid 137061516433088] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-24 18:07:52.553047 [ssl:info] [pid 60629:tid 137061516433088] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-24 18:07:52.553050 [ssl:info] [pid 60629:tid 137061516433088] [client ::1:48048] [frontend ::1:5000] AH01998: Connection closed to child 70 with abortive shutdown (server 127.0.0.1:5000)
2026-09-24 18:07:53.811664 [ssl:info] [pid 60629:tid 137061491254976] [client 10.241.128.141:44782] [frontend 10.241.128.141:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 18:07:53.817062 [ssl:info] [pid 60629:tid 137061761828544] [client 10.241.128.141:44794] [frontend 10.241.128.141:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 18:07:53.840606 [ssl:info] [pid 60629:tid 137060342011584] [client 10.241.128.141:44800] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 18:08:39.906575 [ssl:info] [pid 60628:tid 137059897427648] [client 10.241.128.141:60714] [frontend 10.241.128.141:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 18:08:39.925418 [ssl:info] [pid 60629:tid 137061524825792] [client 10.241.128.141:60730] [frontend 10.241.128.141:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
