2026-09-23 14:29:41.506048 [ssl:info] [pid 46531:tid 123450071750848] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 14:29:41.507501 [ssl:warn] [pid 46531:tid 123450071750848] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 14:29:41.507510 [ssl:info] [pid 46531:tid 123450071750848] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 14:29:41.511435 [ssl:info] [pid 46531:tid 123450071750848] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 14:29:41.511899 [ssl:warn] [pid 46531:tid 123450071750848] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 14:29:41.511906 [ssl:info] [pid 46531:tid 123450071750848] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 14:29:51.470366 [ssl:info] [pid 47849:tid 130283454314688] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 14:29:51.471921 [ssl:warn] [pid 47849:tid 130283454314688] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 14:29:51.471933 [ssl:info] [pid 47849:tid 130283454314688] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 14:29:51.472281 [ssl:info] [pid 47849:tid 130283454314688] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 14:29:51.472880 [ssl:warn] [pid 47849:tid 130283454314688] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 14:29:51.472891 [ssl:info] [pid 47849:tid 130283454314688] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 14:29:51.478381 [ssl:info] [pid 47849:tid 130283454314688] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 14:29:51.478818 [ssl:warn] [pid 47849:tid 130283454314688] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 14:29:51.478826 [ssl:info] [pid 47849:tid 130283454314688] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 14:29:51.478931 [ssl:info] [pid 47849:tid 130283454314688] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 14:29:51.479250 [ssl:warn] [pid 47849:tid 130283454314688] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 14:29:51.479255 [ssl:info] [pid 47849:tid 130283454314688] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 14:32:04.809813 [ssl:info] [pid 60643:tid 129885599143616] [client 10.241.128.142:52828] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 14:32:04.836267 [ssl:info] [pid 60642:tid 129885691430592] [client 10.241.128.142:52838] [frontend 10.241.128.142:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-23 14:32:04.845613 [ssl:info] [pid 60642:tid 129885062272704] [client 10.241.128.142:52844] [frontend 10.241.128.142:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-23 14:32:04.857127 [ssl:info] [pid 60642:tid 129884567365312] [client 10.241.128.142:52858] [frontend 10.241.128.142:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-23 14:32:04.864604 [ssl:info] [pid 60642:tid 129886641960640] [client 10.241.128.142:52860] [frontend 10.241.128.142:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-23 14:32:04.890206 [ssl:info] [pid 60642:tid 129884550579904] [client 10.241.128.142:52868] [frontend 10.241.128.142:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-23 14:32:05.094918 [ssl:info] [pid 60643:tid 129885070665408] [client 10.241.128.142:52878] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 14:32:05.101223 [ssl:info] [pid 60642:tid 129886608373440] [client 10.241.128.142:52884] [frontend 10.241.128.142:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-23 14:32:05.126789 [ssl:info] [pid 60642:tid 129886599972544] [client 10.241.128.142:52900] [frontend 10.241.128.142:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-23 14:32:05.273406 [ssl:info] [pid 60642:tid 129886102476480] [client 10.241.128.142:52902] [frontend 10.241.128.142:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-23 14:32:05.358762 [ssl:info] [pid 60642:tid 129885666252480] [client 10.241.128.142:52910] [frontend 10.241.128.142:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-23 14:32:05.365163 [ssl:info] [pid 60642:tid 129885104236224] [client 10.241.128.142:52916] [frontend 10.241.128.142:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-23 14:32:05.393213 [ssl:info] [pid 60642:tid 129885691430592] [client 10.241.128.142:52928] [frontend 10.241.128.142:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-23 14:32:05.422025 [ssl:info] [pid 60642:tid 129884567365312] [client 10.241.128.142:52934] [frontend 10.241.128.142:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-23 14:32:05.497987 [ssl:info] [pid 60642:tid 129886641960640] [client 10.241.128.142:52944] [frontend 10.241.128.142:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-23 14:32:05.504025 [ssl:info] [pid 60643:tid 129886608373440] [client 10.241.128.142:52958] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-23 14:32:05.529797 [ssl:info] [pid 60643:tid 129886245086912] [client 10.241.128.142:52966] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 14:32:05.548136 [ssl:info] [pid 60643:tid 129886599972544] [client 10.241.128.142:52982] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 14:32:05.623180 [ssl:info] [pid 60643:tid 129885649499840] [client 10.241.128.142:52986] [frontend 10.241.128.142:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 14:32:05.629606 [ssl:info] [pid 60643:tid 129885632714432] [client 10.241.128.142:52996] [frontend 10.241.128.142:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 14:32:05.662217 [ssl:info] [pid 60642:tid 129885087450816] [client 10.241.128.142:53002] [frontend 10.241.128.142:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-23 14:32:05.682436 [ssl:info] [pid 60642:tid 129886077298368] [client 10.241.128.142:53018] [frontend 10.241.128.142:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-23 14:32:05.748151 [ssl:info] [pid 60642:tid 129886599972544] [client 10.241.128.142:53024] [frontend 10.241.128.142:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-23 14:32:05.753490 [ssl:info] [pid 60642:tid 129886102476480] [client 10.241.128.142:53026] [frontend 10.241.128.142:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-23 14:32:05.780040 [ssl:info] [pid 60642:tid 129885666252480] [client 10.241.128.142:53030] [frontend 10.241.128.142:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-23 14:32:05.800160 [ssl:info] [pid 60642:tid 129885112628928] [client 10.241.128.142:53040] [frontend 10.241.128.142:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-23 14:32:05.887583 [ssl:info] [pid 60643:tid 129885615929024] [client 10.241.128.142:53050] [frontend 10.241.128.142:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-23 14:32:05.895432 [ssl:info] [pid 60643:tid 129885104236224] [client 10.241.128.142:53062] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-23 14:32:05.934666 [ssl:info] [pid 60642:tid 129884575758016] [client 10.241.128.142:53066] [frontend 10.241.128.142:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-23 14:32:05.947609 [ssl:info] [pid 60642:tid 129884542187200] [client 10.241.128.142:53082] [frontend 10.241.128.142:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-23 14:32:06.015027 [ssl:info] [pid 60642:tid 129886633567936] [client 10.241.128.142:53098] [frontend 10.241.128.142:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 14:32:06.022761 [ssl:info] [pid 60643:tid 129885087450816] [client 10.241.128.142:53114] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-23 14:32:06.049120 [ssl:info] [pid 60643:tid 129884575758016] [client 10.241.128.142:53120] [frontend 10.241.128.142:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-23 14:32:06.088756 [ssl:info] [pid 60642:tid 129885087450816] [client 10.241.128.142:53128] [frontend 10.241.128.142:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-23 14:32:06.174796 [ssl:info] [pid 60642:tid 129886077298368] [client 10.241.128.142:53134] [frontend 10.241.128.142:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-23 14:32:06.181680 [ssl:info] [pid 60642:tid 129885683037888] [client 10.241.128.142:53150] [frontend 10.241.128.142:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-23 14:32:06.214364 [ssl:info] [pid 60642:tid 129885674645184] [client 10.241.128.142:53156] [frontend 10.241.128.142:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-23 14:32:06.245022 [ssl:info] [pid 60642:tid 129885708216000] [client 10.241.128.142:53160] [frontend 10.241.128.142:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-23 14:32:06.342056 [ssl:info] [pid 60642:tid 129885079058112] [client 10.241.128.142:53168] [frontend 10.241.128.142:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-23 14:32:06.348283 [ssl:info] [pid 60642:tid 129885112628928] [client 10.241.128.142:53170] [frontend 10.241.128.142:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-23 14:32:06.375285 [ssl:info] [pid 60642:tid 129884567365312] [client 10.241.128.142:53180] [frontend 10.241.128.142:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-23 14:32:06.396747 [ssl:info] [pid 60642:tid 129884575758016] [client 10.241.128.142:53184] [frontend 10.241.128.142:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-23 14:32:06.468084 [ssl:info] [pid 60642:tid 129886633567936] [client 10.241.128.142:53200] [frontend 10.241.128.142:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 14:32:06.473821 [ssl:info] [pid 60642:tid 129886068905664] [client 10.241.128.142:53208] [frontend 10.241.128.142:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-23 14:32:06.499807 [ssl:info] [pid 60642:tid 129886119261888] [client 10.241.128.142:53212] [frontend 10.241.128.142:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-23 14:32:06.518391 [ssl:info] [pid 60642:tid 129885683037888] [client 10.241.128.142:53224] [frontend 10.241.128.142:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-23 14:32:06.586196 [ssl:info] [pid 60642:tid 129885095843520] [client 10.241.128.142:33528] [frontend 10.241.128.142:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-23 14:32:06.591504 [ssl:info] [pid 60642:tid 129885079058112] [client 10.241.128.142:33538] [frontend 10.241.128.142:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-23 14:32:06.618042 [ssl:info] [pid 60643:tid 129886599972544] [client 10.241.128.142:33550] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 14:32:06.637765 [ssl:info] [pid 60643:tid 129886203123392] [client 10.241.128.142:33556] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-23 14:32:09.575562 [ssl:info] [pid 60642:tid 129884567365312] [client 10.241.128.142:33558] [frontend 10.241.128.142:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-23 14:32:09.581214 [ssl:info] [pid 60643:tid 129885599143616] [client 10.241.128.142:33566] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 14:32:09.616582 [ssl:info] [pid 60643:tid 129885112628928] [client 10.241.128.142:33570] [frontend 10.241.128.142:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 14:32:09.634756 [ssl:info] [pid 60643:tid 129885087450816] [client 10.241.128.142:33576] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-23 14:32:09.643801 [ssl:info] [pid 60642:tid 129884550579904] [client 10.241.128.142:33588] [frontend 10.241.128.142:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-23 14:32:09.708306 [ssl:info] [pid 60643:tid 129886641960640] [client 10.241.128.142:33600] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 14:32:09.926692 [ssl:info] [pid 60642:tid 129884575758016] [client 10.241.128.142:33602] [frontend 10.241.128.142:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-23 14:32:11.207444 [ssl:info] [pid 60643:tid 129886616774336] [client 10.241.128.142:33618] [frontend 10.241.128.142:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 14:32:13.270822 [ssl:info] [pid 60642:tid 129886068905664] [client 10.241.128.142:33626] [frontend 10.241.128.142:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-23 14:32:13.279069 [ssl:info] [pid 60642:tid 129886094083776] [client 10.241.128.142:33632] [frontend 10.241.128.142:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-23 14:32:13.284481 [ssl:info] [pid 60642:tid 129886119261888] [client 10.241.128.142:33648] [frontend 10.241.128.142:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-23 14:32:13.309014 [ssl:info] [pid 60642:tid 129885683037888] [client 10.241.128.142:33664] [frontend 10.241.128.142:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-23 14:32:13.343691 [ssl:info] [pid 60642:tid 129885699823296] [client 10.241.128.142:33676] [frontend 10.241.128.142:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-23 14:32:13.380404 [ssl:info] [pid 60642:tid 129885079058112] [client 10.241.128.142:33682] [frontend 10.241.128.142:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-23 14:32:13.417986 [ssl:info] [pid 60642:tid 129884542187200] [client 10.241.128.142:33694] [frontend 10.241.128.142:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-23 14:32:13.451092 [ssl:info] [pid 60643:tid 129886236694208] [client 10.241.128.142:33702] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 14:32:13.477890 [ssl:info] [pid 60643:tid 129885607536320] [client 10.241.128.142:33714] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-23 14:32:13.711710 [ssl:info] [pid 60642:tid 129886641960640] [client 10.241.128.142:33724] [frontend 10.241.128.142:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-23 14:32:13.716898 [ssl:info] [pid 60642:tid 129886110869184] [client 10.241.128.142:33736] [frontend 10.241.128.142:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-23 14:32:13.738115 [ssl:info] [pid 60642:tid 129886608373440] [client 10.241.128.142:33738] [frontend 10.241.128.142:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-23 14:32:13.747690 [ssl:info] [pid 60642:tid 129886599972544] [client 10.241.128.142:33752] [frontend 10.241.128.142:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-23 14:32:13.755690 [ssl:info] [pid 60642:tid 129886085691072] [client 10.241.128.142:33764] [frontend 10.241.128.142:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-23 14:32:13.760677 [ssl:info] [pid 60642:tid 129886102476480] [client 10.241.128.142:33772] [frontend 10.241.128.142:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-23 14:32:13.832973 [ssl:info] [pid 60642:tid 129885666252480] [client 10.241.128.142:33780] [frontend 10.241.128.142:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-23 14:32:13.922184 [ssl:info] [pid 60642:tid 129884558972608] [client 10.241.128.142:33782] [frontend 10.241.128.142:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-23 14:32:14.107104 [ssl:info] [pid 60642:tid 129886625175232] [client 10.241.128.142:33790] [frontend 10.241.128.142:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-23 14:32:15.313065 [ssl:info] [pid 60642:tid 129885070665408] [client 10.241.128.142:33804] [frontend 10.241.128.142:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-23 14:32:15.318308 [ssl:info] [pid 60642:tid 129884550579904] [client 10.241.128.142:33808] [frontend 10.241.128.142:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-23 14:32:15.342009 [ssl:info] [pid 60642:tid 129886110869184] [client 10.241.128.142:33816] [frontend 10.241.128.142:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-23 14:32:15.386890 [ssl:info] [pid 60642:tid 129886094083776] [client 10.241.128.142:33826] [frontend 10.241.128.142:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-23 14:32:15.543979 [ssl:info] [pid 60642:tid 129886085691072] [client 10.241.128.142:33828] [frontend 10.241.128.142:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-23 14:32:16.495657 [ssl:info] [pid 60643:tid 129885104236224] [client 10.241.128.142:33840] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-23 14:32:16.500886 [ssl:info] [pid 60643:tid 129885087450816] [client 10.241.128.142:33856] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-23 14:32:16.525519 [ssl:info] [pid 60643:tid 129884558972608] [client 10.241.128.142:33864] [frontend 10.241.128.142:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-23 14:32:16.561996 [ssl:info] [pid 60643:tid 129884441540288] [client 10.241.128.142:56400] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 14:32:16.720965 [ssl:info] [pid 60643:tid 129886616774336] [client 10.241.128.142:56404] [frontend 10.241.128.142:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 14:32:16.969608 [ssl:info] [pid 60643:tid 129886219908800] [client ::1:44884] [frontend ::1:5000] AH01964: Connection to child 74 established (server 127.0.0.1:5000)
2026-09-23 14:32:16.969791 [ssl:info] [pid 60643:tid 129886219908800] [client ::1:44884] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-23 14:32:16.969807 [ssl:info] [pid 60643:tid 129886219908800] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-23 14:32:16.971502 [ssl:info] [pid 60643:tid 129885649499840] [client ::1:44890] [frontend ::1:5000] AH01964: Connection to child 77 established (server 127.0.0.1:5000)
2026-09-23 14:32:16.971664 [ssl:info] [pid 60643:tid 129885649499840] [client ::1:44890] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-23 14:32:16.971679 [ssl:info] [pid 60643:tid 129885649499840] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-23 14:32:16.971684 [ssl:info] [pid 60643:tid 129885649499840] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-23 14:32:16.971687 [ssl:info] [pid 60643:tid 129885649499840] [client ::1:44890] [frontend ::1:5000] AH01998: Connection closed to child 77 with abortive shutdown (server 127.0.0.1:5000)
2026-09-23 14:32:18.244827 [ssl:info] [pid 60643:tid 129886599972544] [client 10.241.128.142:56420] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 14:32:18.250443 [ssl:info] [pid 60643:tid 129885607536320] [client 10.241.128.142:56432] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-23 14:32:18.272493 [ssl:info] [pid 60642:tid 129885716608704] [client 10.241.128.142:56444] [frontend 10.241.128.142:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
