2026-09-21 19:47:32.063880 [ssl:info] [pid 46350:tid 136972484257984] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-21 19:47:32.065531 [ssl:warn] [pid 46350:tid 136972484257984] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-21 19:47:32.065541 [ssl:info] [pid 46350:tid 136972484257984] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-21 19:47:32.069453 [ssl:info] [pid 46350:tid 136972484257984] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-21 19:47:32.069857 [ssl:warn] [pid 46350:tid 136972484257984] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-21 19:47:32.069862 [ssl:info] [pid 46350:tid 136972484257984] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-21 19:47:42.548410 [ssl:info] [pid 47754:tid 138869327128768] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-21 19:47:42.549829 [ssl:warn] [pid 47754:tid 138869327128768] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-21 19:47:42.549838 [ssl:info] [pid 47754:tid 138869327128768] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-21 19:47:42.550043 [ssl:info] [pid 47754:tid 138869327128768] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-21 19:47:42.550406 [ssl:warn] [pid 47754:tid 138869327128768] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-21 19:47:42.550412 [ssl:info] [pid 47754:tid 138869327128768] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-21 19:47:42.554010 [ssl:info] [pid 47754:tid 138869327128768] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-21 19:47:42.554414 [ssl:warn] [pid 47754:tid 138869327128768] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-21 19:47:42.554421 [ssl:info] [pid 47754:tid 138869327128768] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-21 19:47:42.554516 [ssl:info] [pid 47754:tid 138869327128768] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-21 19:47:42.554833 [ssl:warn] [pid 47754:tid 138869327128768] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-21 19:47:42.554837 [ssl:info] [pid 47754:tid 138869327128768] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-21 19:50:06.961188 [ssl:info] [pid 60532:tid 123228701841088] [client 10.241.128.118:36274] [frontend 10.241.128.118:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-21 19:50:06.972012 [ssl:info] [pid 60532:tid 123228693448384] [client 10.241.128.118:36282] [frontend 10.241.128.118:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-21 19:50:06.984549 [ssl:info] [pid 60533:tid 123227711993536] [client 10.241.128.118:36288] [frontend 10.241.128.118:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-21 19:50:06.991001 [ssl:info] [pid 60532:tid 123228668270272] [client 10.241.128.118:36304] [frontend 10.241.128.118:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-21 19:50:07.018922 [ssl:info] [pid 60533:tid 123227703600832] [client 10.241.128.118:36310] [frontend 10.241.128.118:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-21 19:50:07.227739 [ssl:info] [pid 60533:tid 123227309340352] [client 10.241.128.118:36320] [frontend 10.241.128.118:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-21 19:50:07.233784 [ssl:info] [pid 60533:tid 123227275769536] [client 10.241.128.118:36322] [frontend 10.241.128.118:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-21 19:50:07.269208 [ssl:info] [pid 60533:tid 123227258984128] [client 10.241.128.118:36328] [frontend 10.241.128.118:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-21 19:50:07.419892 [ssl:info] [pid 60533:tid 123226638251712] [client 10.241.128.118:36338] [frontend 10.241.128.118:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-21 19:50:07.499916 [ssl:info] [pid 60533:tid 123228852844224] [client 10.241.128.118:36350] [frontend 10.241.128.118:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-21 19:50:07.506288 [ssl:info] [pid 60533:tid 123228827666112] [client 10.241.128.118:36362] [frontend 10.241.128.118:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-21 19:50:07.532704 [ssl:info] [pid 60533:tid 123228802488000] [client 10.241.128.118:36374] [frontend 10.241.128.118:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-21 19:50:07.553776 [ssl:info] [pid 60533:tid 123228223686336] [client 10.241.128.118:36382] [frontend 10.241.128.118:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-21 19:50:07.629424 [ssl:info] [pid 60532:tid 123227711993536] [client 10.241.128.118:36386] [frontend 10.241.128.118:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-21 19:50:07.635784 [ssl:info] [pid 60533:tid 123227695208128] [client 10.241.128.118:36390] [frontend 10.241.128.118:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-21 19:50:07.662121 [ssl:info] [pid 60533:tid 123227686815424] [client 10.241.128.118:36400] [frontend 10.241.128.118:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-21 19:50:07.682695 [ssl:info] [pid 60533:tid 123227661637312] [client 10.241.128.118:36404] [frontend 10.241.128.118:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-21 19:50:07.772281 [ssl:info] [pid 60533:tid 123227292554944] [client 10.241.128.118:36406] [frontend 10.241.128.118:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-21 19:50:07.780406 [ssl:info] [pid 60533:tid 123226629859008] [client 10.241.128.118:36416] [frontend 10.241.128.118:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-21 19:50:07.813691 [ssl:info] [pid 60533:tid 123228836058816] [client 10.241.128.118:36422] [frontend 10.241.128.118:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-21 19:50:07.838197 [ssl:info] [pid 60533:tid 123228810880704] [client 10.241.128.118:36438] [frontend 10.241.128.118:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-21 19:50:07.906169 [ssl:info] [pid 60533:tid 123228802488000] [client 10.241.128.118:36446] [frontend 10.241.128.118:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-21 19:50:07.913017 [ssl:info] [pid 60533:tid 123227711993536] [client 10.241.128.118:36460] [frontend 10.241.128.118:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-21 19:50:07.944434 [ssl:info] [pid 60532:tid 123227678422720] [client 10.241.128.118:36466] [frontend 10.241.128.118:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-21 19:50:07.966143 [ssl:info] [pid 60532:tid 123227670030016] [client 10.241.128.118:36472] [frontend 10.241.128.118:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-21 19:50:08.036525 [ssl:info] [pid 60533:tid 123227686815424] [client 10.241.128.118:36476] [frontend 10.241.128.118:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-21 19:50:08.044050 [ssl:info] [pid 60532:tid 123227066050240] [client 10.241.128.118:36486] [frontend 10.241.128.118:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-21 19:50:08.073100 [ssl:info] [pid 60532:tid 123227074442944] [client 10.241.128.118:36498] [frontend 10.241.128.118:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-21 19:50:08.083773 [ssl:info] [pid 60532:tid 123227091228352] [client 10.241.128.118:36510] [frontend 10.241.128.118:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-21 19:50:08.154383 [ssl:info] [pid 60533:tid 123227284162240] [client 10.241.128.118:36514] [frontend 10.241.128.118:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-21 19:50:08.161733 [ssl:info] [pid 60533:tid 123227258984128] [client 10.241.128.118:36518] [frontend 10.241.128.118:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-21 19:50:08.204396 [ssl:info] [pid 60533:tid 123228931282624] [client 10.241.128.118:36520] [frontend 10.241.128.118:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-21 19:50:08.243753 [ssl:info] [pid 60532:tid 123228710233792] [client 10.241.128.118:36530] [frontend 10.241.128.118:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-21 19:50:08.311624 [ssl:info] [pid 60533:tid 123228836058816] [client 10.241.128.118:36538] [frontend 10.241.128.118:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-21 19:50:08.316758 [ssl:info] [pid 60532:tid 123228668270272] [client 10.241.128.118:36546] [frontend 10.241.128.118:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-21 19:50:08.339717 [ssl:info] [pid 60532:tid 123228676662976] [client 10.241.128.118:36556] [frontend 10.241.128.118:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-21 19:50:08.357106 [ssl:info] [pid 60532:tid 123228290795200] [client 10.241.128.118:36566] [frontend 10.241.128.118:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-21 19:50:08.418225 [ssl:info] [pid 60533:tid 123228248864448] [client 10.241.128.118:36572] [frontend 10.241.128.118:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-21 19:50:08.423323 [ssl:info] [pid 60532:tid 123227695208128] [client 10.241.128.118:36584] [frontend 10.241.128.118:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-21 19:50:08.447706 [ssl:info] [pid 60533:tid 123228802488000] [client 10.241.128.118:36588] [frontend 10.241.128.118:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-21 19:50:08.470260 [ssl:info] [pid 60532:tid 123227099621056] [client 10.241.128.118:36596] [frontend 10.241.128.118:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-21 19:50:08.546669 [ssl:info] [pid 60533:tid 123227711993536] [client 10.241.128.118:36612] [frontend 10.241.128.118:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-21 19:50:08.552702 [ssl:info] [pid 60533:tid 123228198508224] [client 10.241.128.118:36616] [frontend 10.241.128.118:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-21 19:50:08.583045 [ssl:info] [pid 60533:tid 123227661637312] [client 10.241.128.118:36630] [frontend 10.241.128.118:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-21 19:50:08.601406 [ssl:info] [pid 60533:tid 123227267376832] [client 10.241.128.118:36636] [frontend 10.241.128.118:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-21 19:50:08.672815 [ssl:info] [pid 60533:tid 123228939675328] [client 10.241.128.118:36638] [frontend 10.241.128.118:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-21 19:50:08.679036 [ssl:info] [pid 60533:tid 123228844451520] [client 10.241.128.118:50990] [frontend 10.241.128.118:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-21 19:50:08.707518 [ssl:info] [pid 60533:tid 123228810880704] [client 10.241.128.118:51000] [frontend 10.241.128.118:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-21 19:50:08.730887 [ssl:info] [pid 60533:tid 123228215293632] [client 10.241.128.118:51016] [frontend 10.241.128.118:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-21 19:50:11.786539 [ssl:info] [pid 60532:tid 123227066050240] [client 10.241.128.118:51024] [frontend 10.241.128.118:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-21 19:50:11.793626 [ssl:info] [pid 60533:tid 123227695208128] [client 10.241.128.118:51036] [frontend 10.241.128.118:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-21 19:50:11.822621 [ssl:info] [pid 60532:tid 123227074442944] [client 10.241.128.118:51038] [frontend 10.241.128.118:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-21 19:50:11.838210 [ssl:info] [pid 60533:tid 123227711993536] [client 10.241.128.118:51042] [frontend 10.241.128.118:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-21 19:50:11.844163 [ssl:info] [pid 60532:tid 123228701841088] [client 10.241.128.118:51050] [frontend 10.241.128.118:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-21 19:50:11.906571 [ssl:info] [pid 60533:tid 123228198508224] [client 10.241.128.118:51054] [frontend 10.241.128.118:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-21 19:50:12.117433 [ssl:info] [pid 60532:tid 123228931282624] [client 10.241.128.118:51066] [frontend 10.241.128.118:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-21 19:50:13.545729 [ssl:info] [pid 60532:tid 123228668270272] [client 10.241.128.118:51068] [frontend 10.241.128.118:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-21 19:50:15.640851 [ssl:info] [pid 60532:tid 123228299187904] [client 10.241.128.118:51084] [frontend 10.241.128.118:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-21 19:50:15.649248 [ssl:info] [pid 60533:tid 123226629859008] [client 10.241.128.118:51096] [frontend 10.241.128.118:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-21 19:50:15.659863 [ssl:info] [pid 60532:tid 123228274009792] [client 10.241.128.118:51102] [frontend 10.241.128.118:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-21 19:50:15.685424 [ssl:info] [pid 60533:tid 123228819273408] [client 10.241.128.118:51112] [frontend 10.241.128.118:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-21 19:50:15.746834 [ssl:info] [pid 60532:tid 123227695208128] [client 10.241.128.118:51124] [frontend 10.241.128.118:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-21 19:50:15.782553 [ssl:info] [pid 60532:tid 123227703600832] [client 10.241.128.118:51134] [frontend 10.241.128.118:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-21 19:50:15.822807 [ssl:info] [pid 60532:tid 123227099621056] [client 10.241.128.118:51150] [frontend 10.241.128.118:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-21 19:50:15.857639 [ssl:info] [pid 60533:tid 123228802488000] [client 10.241.128.118:51162] [frontend 10.241.128.118:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-21 19:50:15.885555 [ssl:info] [pid 60532:tid 123227091228352] [client 10.241.128.118:51164] [frontend 10.241.128.118:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-21 19:50:16.180477 [ssl:info] [pid 60532:tid 123227057657536] [client 10.241.128.118:51180] [frontend 10.241.128.118:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-21 19:50:16.185928 [ssl:info] [pid 60533:tid 123227678422720] [client 10.241.128.118:51188] [frontend 10.241.128.118:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-21 19:50:16.208826 [ssl:info] [pid 60533:tid 123227300947648] [client 10.241.128.118:51204] [frontend 10.241.128.118:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-21 19:50:16.218468 [ssl:info] [pid 60533:tid 123227703600832] [client 10.241.128.118:51210] [frontend 10.241.128.118:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-21 19:50:16.227152 [ssl:info] [pid 60532:tid 123227082835648] [client 10.241.128.118:51216] [frontend 10.241.128.118:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-21 19:50:16.232630 [ssl:info] [pid 60532:tid 123228701841088] [client 10.241.128.118:51224] [frontend 10.241.128.118:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-21 19:50:16.292507 [ssl:info] [pid 60532:tid 123228931282624] [client 10.241.128.118:51238] [frontend 10.241.128.118:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-21 19:50:16.401787 [ssl:info] [pid 60533:tid 123226638251712] [client 10.241.128.118:51244] [frontend 10.241.128.118:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-21 19:50:16.599580 [ssl:info] [pid 60533:tid 123228939675328] [client 10.241.128.118:51252] [frontend 10.241.128.118:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-21 19:50:17.637583 [ssl:info] [pid 60532:tid 123228307580608] [client 10.241.128.118:51258] [frontend 10.241.128.118:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-21 19:50:17.643349 [ssl:info] [pid 60532:tid 123228282402496] [client 10.241.128.118:51270] [frontend 10.241.128.118:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-21 19:50:17.669501 [ssl:info] [pid 60532:tid 123227711993536] [client 10.241.128.118:51272] [frontend 10.241.128.118:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-21 19:50:17.717680 [ssl:info] [pid 60533:tid 123228844451520] [client 10.241.128.118:51284] [frontend 10.241.128.118:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-21 19:50:17.885828 [ssl:info] [pid 60533:tid 123228232079040] [client 10.241.128.118:51288] [frontend 10.241.128.118:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-21 19:50:18.916970 [ssl:info] [pid 60532:tid 123227686815424] [client 10.241.128.118:59684] [frontend 10.241.128.118:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-21 19:50:18.922624 [ssl:info] [pid 60532:tid 123227099621056] [client 10.241.128.118:59690] [frontend 10.241.128.118:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-21 19:50:18.947883 [ssl:info] [pid 60532:tid 123226426439360] [client 10.241.128.118:59706] [frontend 10.241.128.118:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-21 19:50:18.991077 [ssl:info] [pid 60532:tid 123227057657536] [client 10.241.128.118:59720] [frontend 10.241.128.118:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-21 19:50:19.145559 [ssl:info] [pid 60532:tid 123227108013760] [client 10.241.128.118:59730] [frontend 10.241.128.118:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-21 19:50:19.392158 [ssl:info] [pid 60533:tid 123227695208128] [client ::1:45726] [frontend ::1:5000] AH01964: Connection to child 82 established (server 127.0.0.1:5000)
2026-09-21 19:50:19.392347 [ssl:info] [pid 60533:tid 123227695208128] [client ::1:45726] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-21 19:50:19.392363 [ssl:info] [pid 60533:tid 123227695208128] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-21 19:50:19.394422 [ssl:info] [pid 60532:tid 123226571142848] [client ::1:45730] [frontend ::1:5000] AH01964: Connection to child 30 established (server 127.0.0.1:5000)
2026-09-21 19:50:19.394682 [ssl:info] [pid 60532:tid 123226571142848] [client ::1:45730] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-21 19:50:19.394704 [ssl:info] [pid 60532:tid 123226571142848] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-21 19:50:19.394711 [ssl:info] [pid 60532:tid 123226571142848] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-21 19:50:19.394715 [ssl:info] [pid 60532:tid 123226571142848] [client ::1:45730] [frontend ::1:5000] AH01998: Connection closed to child 30 with abortive shutdown (server 127.0.0.1:5000)
2026-09-21 19:50:20.699337 [ssl:info] [pid 60532:tid 123227074442944] [client 10.241.128.118:59746] [frontend 10.241.128.118:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-21 19:50:20.704946 [ssl:info] [pid 60532:tid 123228315973312] [client 10.241.128.118:59750] [frontend 10.241.128.118:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-21 19:50:20.727399 [ssl:info] [pid 60532:tid 123228931282624] [client 10.241.128.118:59764] [frontend 10.241.128.118:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-21 19:51:06.107436 [ssl:info] [pid 60532:tid 123228274009792] [client 10.241.128.118:59494] [frontend 10.241.128.118:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-21 19:51:06.132510 [ssl:info] [pid 60532:tid 123228299187904] [client 10.241.128.118:59508] [frontend 10.241.128.118:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
